ts,open,high,low,close,volume
1785359100000,63298,63375,63226.5,63317.1,68530.78
1785359400000,63317,63467.8,63317,63457.1,26198.3
1785359700000,63457,63457,63336.3,63424.9,30568.43
1785360000000,63425,63484.9,63424.9,63480.8,15435.82
1785360300000,63480.8,63544.8,63432.9,63538.4,17790.95
1785360600000,63538.4,63572.2,63511,63545.7,14184.71
1785360900000,63545.7,63602.7,63508.7,63580,15950.25
1785361200000,63580,63609,63512.1,63525.5,19088.32
1785361500000,63525.5,63634.7,63497.1,63585.1,21674.13
1785361800000,63585.1,63764,63585,63705.8,38375.99
1785362100000,63705.9,63827.6,63666.3,63827.6,34787.8
1785362400000,63827.6,63970,63825.8,63882,74416.65
1785362700000,63882.1,64074.7,63882,63940,93693.56
1785363000000,63940.1,64076,63940.1,63982.7,27713.76
1785363300000,63982.7,64098,63939.5,64067.8,49436.14
1785363600000,64067.8,64073.9,63964.6,63964.6,23341.46
1785363900000,63964.7,64009,63949.8,64009,27155.71
1785364200000,64009,64020,63915.5,63921.2,12762.29
1785364500000,63921.2,63938.8,63890.8,63926,17269.09
1785364800000,63926.1,64006.5,63915.3,63977.1,14921.26
1785365100000,63977,63994.4,63892.6,63892.7,9068.26
1785365400000,63892.7,63916.7,63871,63899.9,12813.69
1785365700000,63899.9,63918.4,63892.3,63906.9,7686.82
1785366000000,63907,63918.4,63888.6,63897.3,12125.63
1785366300000,63897.3,63960,63866,63936.2,15808.74
1785366600000,63936.3,63936.3,63862.8,63891.9,9483.91
1785366900000,63891.9,64045.7,63883.2,64026.1,21877.73
1785367200000,64026.1,64026.1,63972.1,63972.1,19015.46
1785367500000,63972.1,64005.4,63945.4,63973.6,13254.75
1785367800000,63973.5,64008.3,63915.5,63943.9,11015.09
1785368100000,63943.9,63971.2,63910,63945.4,8941.58
1785368400000,63945.4,63979.7,63894.8,63977.8,13785.73
1785368700000,63977.7,64025.6,63950.9,63959.7,22529.17
1785369000000,63959.7,64000,63912.5,63999.9,9631.7
1785369300000,64000,64000.3,63950,63955.1,10211.14
1785369600000,63955,64004.9,63950,63980.4,10357.08
1785369900000,63980.3,64034.6,63966.9,64016.2,9254.26
1785370200000,64016.2,64069.5,63995,64000.1,33122.59
1785370500000,64000.2,64088,63980.3,64020,15264.94
1785370800000,64020.1,64020.1,63951.4,63951.5,6263.64
1785371100000,63951.4,63984.2,63930,63976.4,7780.48
1785371400000,63976.5,63984.2,63814.4,63815.3,38881.76
1785371700000,63815.3,63831.6,63765,63775,33282.87
1785372000000,63775,63789.5,63668,63668,40157.88
1785372300000,63668.1,63727.6,63668,63717.7,35523.72
1785372600000,63717.7,63717.7,63588,63588,31958.99
1785372900000,63588.1,63672.2,63580,63672.2,39192.3
1785373200000,63672.2,63810,63666.9,63810,31629.14
1785373500000,63809.9,63860,63730,63780.1,35651.51
1785373800000,63780,63787.1,63680,63680,23211.71
1785374100000,63680.1,63742.1,63655.1,63723.5,38483.51
1785374400000,63723.6,63819.9,63705.3,63813.6,12062.95
1785374700000,63813.7,63819.3,63786.3,63810,10108.86
1785375000000,63810,63953,63810,63953,38352.62
1785375300000,63953,64045,63936,63941.3,46532.41
1785375600000,63941.3,64049.8,63941.3,64034.1,27293.25
1785375900000,64034,64257.1,64014.8,64209.7,134182.52
1785376200000,64209.8,64318.1,64155,64281.4,45204.56
1785376500000,64281.4,64385,64227.9,64241.1,57405.57
1785376800000,64241.2,64307,64210.1,64246.3,24160.83
1785377100000,64246.3,64350,64223.4,64289.6,17665.48
1785377400000,64289.6,64371.7,64256.8,64302,35629.04
1785377700000,64302.1,64360,64271.9,64313.3,13474.7
1785378000000,64313.4,64391.8,64311.3,64316.1,12092.92
1785378300000,64316,64342.9,64289.3,64328.9,18463.09
1785378600000,64328.9,64329,64214,64214,28857.2
1785378900000,64214,64230.2,64185,64221.8,15305.22
1785379200000,64221.9,64304.3,64200.5,64290.3,12099.91
1785379500000,64290.3,64294.9,64213.9,64229.9,13796.66
1785379800000,64229.9,64277.7,64218.6,64218.7,8078.61
1785380100000,64218.7,64230,64121.8,64161.1,35217.22
1785380400000,64161.1,64199.1,64148.2,64198.2,14293.39
1785380700000,64198.2,64243.6,64158.5,64158.5,10282.64
1785381000000,64158.5,64173,64100,64173,20084.9
1785381300000,64173.1,64282.9,64161.5,64197.9,24715.23
1785381600000,64197.8,64214.5,64164.2,64195.3,23030.04
1785381900000,64195.4,64250,64195,64240.9,7737.91
1785382200000,64241,64241,64123,64172.4,9351
1785382500000,64172.5,64195.7,64115.8,64132.3,27284.81
1785382800000,64132.3,64149.9,64113,64135.4,9106.21
1785383100000,64135.4,64186.7,64135.4,64171,33029.67
1785383400000,64170.9,64202.8,64153.4,64176.6,6476.94
1785383700000,64176.5,64187.9,64135.2,64137.7,6136.89
1785384000000,64137.8,64159.7,64094.1,64121.5,10742.5
1785384300000,64121.5,64134.1,64093.6,64104.6,7870.5
1785384600000,64104.6,64105.8,64077.3,64102.9,17263.88
1785384900000,64103,64111,64075,64080.3,13366.48
1785385200000,64080.4,64105.7,64069,64073.7,9808.39
1785385500000,64073.7,64115.7,64070.8,64076.6,13654.54
1785385800000,64076.7,64143.1,64076.6,64115.7,9247.46
1785386100000,64115.7,64137.4,64055,64079.6,10489.54
1785386400000,64079.6,64108.3,64032,64071.8,22306.52
1785386700000,64071.9,64128.4,64057.6,64083.6,16413.01
1785387000000,64083.6,64106.4,64061.7,64070.5,4962.4
1785387300000,64070.5,64070.6,63978.7,63999.9,20070.53
1785387600000,63999.8,63999.9,63915,63964.1,29194.16
1785387900000,63964.1,64013.5,63952.3,63958.1,26642.88
1785388200000,63958.2,63993.7,63940,63957.5,15702.11
1785388500000,63957.4,63994.2,63919.3,63965.2,15529.4
1785388800000,63965.1,63984.1,63882.6,63902.9,16277.27
1785389100000,63903,63997.2,63900,63989,17461.12
1785389400000,63989.1,64162.9,63977.4,64103.1,45278.35
1785389700000,64103.1,64109.2,64037.7,64037.7,10585.05
1785390000000,64037.8,64103.1,64030,64100.3,8300.39
1785390300000,64100.3,64142.2,64040,64066.1,13424.49
1785390600000,64066.2,64082.2,64001.1,64008,9526.93
1785390900000,64007.9,64025,63962.5,64016,11573.92
1785391200000,64016.1,64039.9,63976.4,64039.9,11771.1
1785391500000,64039.9,64054.9,63972.1,63972.2,5934.74
1785391800000,63972.2,64009.8,63957.5,63973.1,5448.77
1785392100000,63973.1,63977.4,63956.1,63959.9,6347.29
1785392400000,63959.9,64006.5,63941.2,64004.8,7860.87
1785392700000,64004.8,64065.1,64004.7,64059.3,17577.1
1785393000000,64059.2,64059.3,63975,63986.9,8321.09
1785393300000,63986.9,64008.2,63944.4,63996.5,24243.41
1785393600000,63996.4,63996.7,63971,63977.4,7652.63
1785393900000,63977.4,63992,63922.2,63974.4,15818.98
1785394200000,63974.4,63974.9,63934.1,63965.7,7960.38
1785394500000,63965.8,63977.6,63945.5,63973.9,4668.38
1785394800000,63973.9,64121.7,63967.4,64070.1,27970.03
1785395100000,64070.1,64087.9,63994.7,64046.1,11473.16
1785395400000,64046.2,64075,64015.5,64028.8,4953.55
1785395700000,64028.9,64115.7,63964,64105.1,20796.77
1785396000000,64105,64105.1,64036.9,64098.5,13338.8
1785396300000,64098.6,64118.7,64003.8,64034,9723.23
1785396600000,64034,64043.5,63938,63958.8,15743.53
1785396900000,63958.9,63994.7,63912.5,63991.4,10335.06
1785397200000,63991.4,64026.4,63980.9,64013.3,7913.36
1785397500000,64013.2,64013.3,63972.4,63977.6,5815.53
1785397800000,63977.6,64015,63955.2,63984.6,13938.2
1785398100000,63984.6,63995.2,63953.5,63980.4,12709.42
1785398400000,63980.5,64003.2,63950,63994.6,13781.73
1785398700000,63994.6,64045.7,63970,63988.8,11650.7
1785399000000,63988.9,64044.5,63982,63982.1,7554.18
1785399300000,63982,64036,63953.3,63989.1,5459.97
1785399600000,63989.2,64182.9,63989.1,64173.2,24076.06
1785399900000,64173.3,64322.8,64165,64237,54367.03
1785400200000,64237,64308,64237,64249.2,19686.16
1785400500000,64249.1,64277.7,64212.4,64222.8,15756.51
1785400800000,64222.8,64325,64200.3,64319.4,20674.71
1785401100000,64319.3,64328.2,64283,64292.9,13712.45
1785401400000,64292.9,64310,64255.4,64275.6,10562.33
1785401700000,64275.6,64283,64255.4,64277.6,13063.9
1785402000000,64277.6,64300,64256.7,64284.7,9000.21
1785402300000,64284.7,64310,64255,64309.9,9637.4
1785402600000,64309.9,64388.9,64274.1,64371.2,54597.82
1785402900000,64371,64435.2,64355,64368.2,36475.92
1785403200000,64368.3,64474,64368.2,64468,53095.41
1785403500000,64467.9,64498.1,64447.7,64463.1,26891.41
1785403800000,64463,64588,64463,64575.5,67033.53
1785404100000,64575.5,64619.7,64535.1,64554.4,56722.05
1785404400000,64554.3,64595,64518.1,64570,29762.23
1785404700000,64569.9,64616.9,64561,64568.1,63743.4
1785405000000,64568.2,64590,64541.9,64552.3,64355.74
1785405300000,64552.4,64561.6,64543.5,64543.5,20123.84
1785405600000,64543.5,64582,64529.8,64562.8,30667.14
1785405900000,64562.7,64600,64562.7,64582.5,12734.59
1785406200000,64582.4,64582.5,64546.7,64546.8,20379.96
1785406500000,64546.7,64589.3,64546.7,64587,18205.45
1785406800000,64587,64605,64580.3,64592.1,10220.87
1785407100000,64592.2,64604.5,64588.8,64600,9409.32
1785407400000,64600.1,64600.1,64556.7,64560.4,17637.11
1785407700000,64560.4,64560.5,64536.2,64545,19066.81
1785408000000,64544.9,64598,64544.9,64583.5,22236.64
1785408300000,64583.4,64595.6,64564.4,64564.5,9077.03
1785408600000,64564.5,64575.2,64537.4,64538.2,10496.41
1785408900000,64538.3,64554.8,64538.2,64546.5,6114.16
1785409200000,64546.6,64553.7,64504.9,64553.6,21739.27
1785409500000,64553.7,64595.8,64532.4,64595.8,10236
1785409800000,64595.8,64600,64571.8,64577.1,15708.68
1785410100000,64577.1,64643.5,64577,64586.7,37369.2
1785410400000,64586.6,64586.6,64542.6,64569.9,9183.82
1785410700000,64569.9,64574.2,64540.2,64547.9,10023.76
1785411000000,64547.9,64550.1,64522.3,64529,8335.12
1785411300000,64529,64707.8,64529,64626.9,107149.52
1785411600000,64627,64647.6,64623.3,64632.3,10499.65
1785411900000,64632.3,64643,64621.5,64643,7288.85
1785412200000,64643,64849,64643,64825.6,178894.96
1785412500000,64825.6,64870.8,64749.9,64757.5,37686.58
1785412800000,64757.4,64860,64755.9,64834.1,37851.02
1785413100000,64834.1,64883,64817.8,64871.6,34430.81
1785413400000,64871.6,65000,64863.1,64959.1,135575.74
1785413700000,64959.1,65000,64868,64882,63253.35
1785414000000,64882.1,64933.4,64832.4,64924.9,44124.49
1785414300000,64924.9,64933.4,64840,64851.5,30218.87
1785414600000,64851.5,64916.5,64816.4,64875.2,53313.13
1785414900000,64875.3,64895.7,64833.3,64842.8,22588.69
1785415200000,64842.8,64881.2,64806.4,64806.6,32460.5
1785415500000,64806.6,64860.3,64806.6,64844.8,23583.22
1785415800000,64844.9,64888,64836.1,64876.4,10545.93
1785416100000,64876.4,64910,64871.3,64886.2,14356.73
1785416400000,64886.3,64936.2,64810,64847.9,50448.62
1785416700000,64847.9,64910.8,64840,64847,20309.69
1785417000000,64847,64847.4,64783.3,64812.6,35593.35
1785417300000,64812.7,64830,64779.6,64805.4,15011.31
1785417600000,64805.3,64822.4,64789.9,64822.4,11213.36
1785417900000,64822.4,64856.7,64797.2,64799.9,10048.53
1785418200000,64799.9,64819.1,64701.4,64714.9,91237.53
1785418500000,64715,64745.6,64664.8,64709,49421.09
1785418800000,64708.9,64990,64654.7,64986.5,90347.36
1785419100000,64986.6,65158,64960.2,65115,217603.97
1785419400000,65115.1,65143.9,64980,64980,133763.72
1785419700000,64980,65041.2,64961.5,64996.5,35108.44
1785420000000,64996.6,65016.9,64871.4,64878.8,65687.41
1785420300000,64878.8,64888.1,64723,64749.9,106202.1
1785420600000,64749.8,64763.4,64688.5,64700.3,42344.23
1785420900000,64700.2,64750,64605,64624,62999.59
1785421200000,64624,64745,64590.7,64733.4,63385.46
1785421500000,64733.3,64826,64712.9,64745.1,34240.21
1785421800000,64745.2,64840,64729.7,64780,22228.91
1785422100000,64780,64814.6,64700.2,64789.9,31510.07
1785422400000,64789.8,64817.9,64775.8,64776,11359.95
1785422700000,64775.9,64786.3,64713.8,64775,16397.97
1785423000000,64774.9,64817.9,64715.4,64715.4,18466.87
1785423300000,64715.5,64715.5,64610,64650,35028.6
1785423600000,64650,64725,64573.2,64724.9,39748.9
1785423900000,64724.9,64795.2,64675.6,64792.6,23610.4
1785424200000,64792.6,64796.8,64651,64699.8,12896.59
1785424500000,64699.9,64750,64667.1,64743.8,15480.95
1785424800000,64743.9,64861.1,64743.8,64769.5,37782.14
1785425100000,64769.5,64797,64656.2,64661,22831.82
1785425400000,64660.9,64666.6,64610.7,64655.8,21534.03
1785425700000,64655.8,64704.1,64645.1,64697.4,10575.43
1785426000000,64697.4,64753.1,64675.6,64740.1,12376.65
1785426300000,64740,64772.1,64703.9,64750,10205.79
1785426600000,64750,64750,64670.3,64704.2,11867.4
1785426900000,64704.2,64712.3,64665.8,64706,8991.03
1785427200000,64705.9,64802,64700.6,64802,29618.75
1785427500000,64802,64846,64801.9,64815.6,20357.51
1785427800000,64815.6,64938.1,64811.1,64902.2,37750.77
1785428100000,64902.3,64924.4,64844.1,64870.1,19029
1785428400000,64870,64870.1,64814.2,64825.1,12580.66
1785428700000,64825,64880,64824,64859.7,10314.99
1785429000000,64859.8,64867.6,64810,64845.6,7375.27
1785429300000,64845.5,64875,64833.6,64833.9,5952.15
1785429600000,64833.8,64833.8,64739.2,64744.7,19278.83
1785429900000,64744.6,64786.8,64742.4,64786.1,5385.96
1785430200000,64786.2,64815.8,64767.3,64810.2,4364.01
1785430500000,64810.2,64823.3,64789.4,64790.7,5287.13
1785430800000,64790.7,64847.6,64790.7,64817.6,9179.89
1785431100000,64817.6,64835.3,64792.1,64803.8,6120.11
1785431400000,64803.9,64830,64744.1,64773.9,9851.02
1785431700000,64773.8,64876.1,64758.4,64873.4,7541.96
1785432000000,64873.3,64937,64869.2,64918.9,26498.29
1785432300000,64918.9,64929.5,64875.9,64909.8,21944.85
1785432600000,64909.7,64924,64818.7,64827.4,10066.64
1785432900000,64827.3,64896.5,64793.3,64834.6,26827.01
1785433200000,64834.6,64967.2,64834.5,64921.5,23009.85
1785433500000,64921.6,64927,64870.1,64870.1,12653.56
1785433800000,64870,64886.5,64832.1,64832.1,9862.93
1785434100000,64832.1,64845.4,64820.1,64843,7646.49
1785434400000,64843,64855.6,64824.5,64830.3,4548.28
1785434700000,64830.3,64869,64800.1,64809.5,9396.87
1785435000000,64809.6,64809.6,64787,64788.1,5339.1
1785435300000,64788.2,64788.2,64720.8,64752.6,9939.46
1785435600000,64752.6,64771,64739.7,64766.6,5128.77
1785435900000,64766.6,64789.2,64763.3,64770.1,4310.37
1785436200000,64770,64794.4,64733.1,64734.3,6469.96
1785436500000,64734.2,64751.3,64687,64691.7,8426.66
1785436800000,64691.6,64714.7,64691.6,64709.9,6065.88
1785437100000,64709.9,64709.9,64680.4,64680.4,4564.14
1785437400000,64680.4,64694.7,64666,64666,8292
1785437700000,64666,64680,64662.3,64674.5,7915.11
1785438000000,64674.6,64757.1,64674.5,64756.7,18340.86
1785438300000,64756.8,64817.1,64737.4,64804.1,28929.32
1785438600000,64804.1,64838.3,64801.3,64805.3,11083.22
1785438900000,64805.3,64837.3,64780,64806.1,5644.86
1785439200000,64806.1,64833.9,64790.5,64819,5811.19
1785439500000,64818.9,64874.2,64810.2,64858.3,10698.42
1785439800000,64858.2,64858.5,64796.2,64841.1,4674.62
1785440100000,64841,64857.5,64808.4,64828.3,2658.11
1785440400000,64828.3,64828.4,64799.2,64812,3058.58
1785440700000,64811.9,64812,64749.1,64759,9603.55
1785441000000,64759,64834.8,64753,64792.7,7003.49
1785441300000,64792.7,64800,64753.9,64776.9,19210.78
1785441600000,64777.5,64911.6,64754.9,64877.9,50158.05
1785441900000,64877.9,64888.5,64791.4,64795.7,9852.9
1785442200000,64795.7,64795.8,64763.3,64767.3,9966.07
1785442500000,64767.2,64800,64735.2,64800,5953.28
1785442800000,64799.9,64849.7,64799.9,64840.1,3095.01
1785443100000,64840,64840.1,64766.9,64766.9,2835.37
1785443400000,64767,64809.3,64725.2,64779.6,13919.94
1785443700000,64779.5,64779.6,64752.5,64760,6714.36
1785444000000,64760,64850,64753.6,64839.9,19935
1785444300000,64840,64856.1,64797.6,64832.8,13513.32
1785444600000,64832.9,64832.9,64797.4,64797.4,2030.46
1785444900000,64797.4,64797.5,64745.7,64745.7,8897.35
1785445200000,64745.7,64775,64745.7,64769.5,3879.03
1785445500000,64769.4,64769.5,64733.1,64746.5,7577.64
1785445800000,64746.5,64746.5,64705,64725.8,15081.57
1785446100000,64725.8,64725.8,64714.7,64723,2093.43
1785446400000,64722.9,64739.7,64721,64726.4,4308.54
1785446700000,64726.4,64726.5,64717.6,64717.6,1646.66
1785447000000,64717.7,64728.1,64717.6,64728.1,4740.03
1785447300000,64728.1,64749.9,64728.1,64749.9,5405.71
1785447600000,64749.9,64772.1,64711.8,64739.7,14243.72
1785447900000,64739.7,64749.3,64710.9,64715,15921.37
1785448200000,64714.9,64727.8,64702.2,64702.3,8950
1785448500000,64702.3,64727,64678.1,64706.7,13509.74
1785448800000,64706.7,64808.8,64637.5,64776.1,22316.61
1785449100000,64776,64932.2,64771.9,64918.6,49518.3
1785449400000,64918.6,64946.2,64876.7,64899.9,15902.2
1785449700000,64899.9,64930.2,64872.1,64885.8,8833.24
1785450000000,64885.7,64918.7,64869.5,64880.7,8405.75
1785450300000,64880.8,64972,64880.7,64969.9,19098.33
1785450600000,64970,64995.6,64888.3,64914,23175.75
1785450900000,64914,64920,64847.7,64884.4,15863.77
1785451200000,64884.4,64900,64840,64887,9297.67
1785451500000,64887,64900,64848,64859.6,3975.91
1785451800000,64859.6,64865.9,64843.4,64849.9,4964.16
1785452100000,64849.9,64850,64810,64825.7,12768.89
1785452400000,64825.6,64850,64804.8,64840.4,7364.49
1785452700000,64840.5,64899.9,64840.4,64872.6,12108.37
1785453000000,64872.6,64924.9,64854.6,64920.5,7336.13
1785453300000,64920.5,64924.8,64885.8,64893.7,4298.44
1785453600000,64893.8,64900,64868.2,64900,5191.69
1785453900000,64900,64913.5,64874.2,64907.5,9114.45
1785454200000,64907.5,65044.3,64896,65035.4,38413.38
1785454500000,65035.5,65060.4,65021.7,65054.3,18445.87
1785454800000,65054.3,65058,64750.5,64790,72957.07
1785455100000,64789.9,64866,64789.9,64865.9,11184.23
1785455400000,64866,64866,64714.7,64760,43028.78
1785455700000,64760.1,64774.1,64753.4,64757.6,6940.48
1785456000000,64757.6,64853.9,64757.6,64853.9,13528.42
1785456300000,64853.9,64878.3,64755.8,64760.4,18380.41
1785456600000,64760.5,64801.3,64737.3,64800.7,10598.96
1785456900000,64800.6,64804.3,64750,64750,8306.95
1785457200000,64750,64786.5,64731.7,64743.6,14529.92
1785457500000,64743.5,64757.2,64707.7,64750,15649.85
1785457800000,64749.9,64799,64714.5,64749.6,17311.13
1785458100000,64749.6,64794,64725.1,64745.9,16950.54
1785458400000,64745.8,64774.2,64730,64774.2,14926.52
1785458700000,64774.2,64790.7,64715.1,64727.8,8913.21
1785459000000,64727.8,64737.2,64668.4,64668.5,12436.2
1785459300000,64668.4,64711.5,64667.1,64704.2,19141.46
1785459600000,64704.3,64938.6,64704.3,64931.3,49691.13
1785459900000,64931.2,65333,64931.2,65313.9,254831.8
1785460200000,65313.9,65390.8,65160.3,65166.6,214357.69
1785460500000,65166.5,65177.4,65065,65065.1,48445.74
1785460800000,65065,65101,65000.4,65085.6,45667.45
1785461100000,65085.5,65212.3,65078.9,65156.6,27642.14
1785461400000,65156.6,65164.5,65020,65020.1,26766.82
1785461700000,65020.1,65030.5,64872.3,64899,68154.07
1785462000000,64899,64932.1,64801.6,64808.1,46845.19
1785462300000,64808,64893.1,64555,64591.1,176440.6
1785462600000,64591.1,64631.2,64505.2,64541.7,118049.36
1785462900000,64541.7,64588.9,64426.1,64535.8,128036.09
1785463200000,64535.7,64563.9,64436,64499,44767.74
1785463500000,64499,64586.8,64483.4,64575,33415.93
1785463800000,64575.1,64575.1,64458.1,64458.1,33504.81
1785464100000,64458.1,64458.1,64351,64385.8,77634.97
1785464400000,64385.8,64412.4,64351,64355.9,39193.9
1785464700000,64355.9,64400,64323,64332.7,37620.42
1785465000000,64332.7,64396.6,64288,64337.8,79878.09
1785465300000,64337.8,64348.8,64264,64267.1,41633.7
1785465600000,64267.2,64267.2,64167,64199.2,91449.07
1785465900000,64199.2,64340,64190,64299.6,58174.33
1785466200000,64299.6,64324.8,64226.5,64290.5,36345.02
1785466500000,64290.6,64290.6,64201,64275.8,29483.8
1785466800000,64275.8,64275.8,64200,64228.4,17310.25
1785467100000,64228.4,64233.1,64175.2,64225.9,17025.67
1785467400000,64225.9,64243,64146.1,64239.4,36012.71
1785467700000,64239.4,64316.7,64191.6,64315,21087.36
1785468000000,64315,64385.9,64315,64378,35544.79
1785468300000,64378,64409.8,64330,64357.8,28486.89
1785468600000,64357.8,64395.3,64311.4,64326.6,12011.15
1785468900000,64326.6,64350.7,64272.7,64295.6,19713.27
1785469200000,64295.6,64382.8,64294.2,64364.7,9935.91
1785469500000,64364.8,64378.3,64321,64326.5,9688.72
1785469800000,64326.4,64416,64315.1,64410.7,13789.21
1785470100000,64410.7,64410.7,64337.7,64340.2,44451.94
1785470400000,64340.2,64415.8,64323.1,64398.8,20350.27
1785470700000,64398.8,64402.6,64319.3,64375.1,13335
1785471000000,64375,64375.1,64315.6,64338.5,12264.49
1785471300000,64338.5,64346.1,64253.4,64277.4,22191.5
1785471600000,64277.4,64277.5,64200.7,64215.2,19558.37
1785471900000,64215.2,64310,64212.9,64310,14773.65
1785472200000,64309.9,64340,64270.4,64300,17170.64
1785472500000,64300,64317.1,64263,64295.5,10240.1
1785472800000,64295.5,64295.5,64254.2,64279,5443.21
1785473100000,64278.9,64308.6,64267.4,64267.4,6443.84
1785473400000,64267.5,64296.1,64263.2,64296.1,3966.58
1785473700000,64296.1,64300,64277.8,64279.3,4769.12
1785474000000,64279.3,64385.9,64279.3,64376,22521.66
1785474300000,64376,64389.7,64331,64353.5,15787.19
1785474600000,64353.6,64392.4,64353.5,64390.3,14820.16
1785474900000,64390.3,64392.2,64355.7,64361.9,10355.46
1785475200000,64361.8,64393,64340.6,64359.3,7182.47
1785475500000,64359.2,64359.2,64293.4,64299.3,11802.96
1785475800000,64299.3,64336.3,64285.8,64288.3,6102.62
1785476100000,64288.2,64319.5,64252.9,64293.5,18742.51
1785476400000,64293.4,64306.4,64256.8,64256.8,10919.27
1785476700000,64256.8,64279.9,64240,64253.1,9847.05
1785477000000,64253.1,64311.2,64242.4,64303.7,10417.51
1785477300000,64303.8,64333,64288.9,64320.9,5171.57
1785477600000,64320.8,64320.9,64284.9,64314.9,6113.61
1785477900000,64315,64350,64314.9,64350,10377.12
1785478200000,64349.9,64350,64338.2,64345,8307.77
1785478500000,64345.1,64345.9,64325.1,64345.8,7563.8
1785478800000,64345.8,64359,64338.1,64338.2,3432.82
1785479100000,64338.2,64426,64325.7,64426,21161.5
1785479400000,64425.9,64466.7,64394,64424.2,42910.9
1785479700000,64424.2,64424.2,64318,64330,21950.96
1785480000000,64330.1,64347.7,64241.6,64248.1,34114.55
1785480300000,64248,64248,64160.7,64225.4,40264.83
1785480600000,64225.5,64244.5,64183.5,64210.8,21830.53
1785480900000,64210.9,64248.1,64203,64203.1,10814.89
1785481200000,64203,64212.3,64078,64082.9,91670.01
1785481500000,64082.8,64132.9,63966.3,64087.8,132619.73
1785481800000,64087.8,64087.8,63999.4,64028.2,64832.72
1785482100000,64028.3,64058.9,63980,64046.7,29723.22
1785482400000,64046.8,64051.2,63944,63955.2,53851.58
1785482700000,63955.2,63977.3,63955.2,63960,21287.9
1785483000000,63960,63999.4,63916,63959.7,77699.62
1785483300000,63959.7,63996.8,63906.9,63955.1,41847.62
1785483600000,63955,63960.5,63819.2,63885.3,102776.55
1785483900000,63885.3,63950,63885.2,63936,52741.23
1785484200000,63936.1,63984.4,63918.4,63945.9,65514.69
1785484500000,63945.9,63945.9,63903.7,63903.7,23133.8
1785484800000,63903.8,63934.1,63836.6,63912.2,52077.28
1785485100000,63912.1,63912.1,63828,63828,20368.87
1785485400000,63828.1,63940,63820.6,63910.1,24559.07
1785485700000,63910.1,63943.1,63846.6,63865.7,16582.08
1785486000000,63865.7,63880.7,63823.3,63839.5,16083
1785486300000,63839.5,63949.5,63839.4,63926.6,22175.25
1785486600000,63926.6,63926.6,63874.7,63916.6,17156.6
1785486900000,63916.6,63916.6,63830,63836.4,17454.19
1785487200000,63836.4,63845.2,63779.5,63817.5,71810.83
1785487500000,63817.5,63876.1,63814.7,63850.1,18268.69
1785487800000,63850,63850.1,63777,63792.8,23416.12
1785488100000,63792.7,63825.6,63782.1,63798,14578.43
1785488400000,63797.9,63814.2,63782.1,63803.8,13648.22
1785488700000,63803.8,63803.8,63732,63759.3,52117.07
1785489000000,63759.3,63793.9,63709.9,63772.7,32580.57
1785489300000,63772.8,63775.2,63693,63695.5,35421.59
1785489600000,63695.6,63710.4,63666,63673.4,36292.03
1785489900000,63673.3,63676,63658,63666.9,12051.09
1785490200000,63666.9,63697.8,63601.3,63640.4,73762.67
1785490500000,63640.3,63710.7,63640.3,63667.4,36794.87
1785490800000,63667.4,63700.3,63653.3,63665.9,43041.38
1785491100000,63665.8,63687.2,63645.1,63687.2,12037.8
1785491400000,63687.2,63727.7,63679.1,63683.2,19562.74
1785491700000,63683.2,63699.9,63670,63689.2,7580.82
1785492000000,63689.2,63696.2,63630,63630.1,20566.1
1785492300000,63630.1,63679.1,63565,63679.1,41623.09
1785492600000,63679,63713.8,63677.7,63708.1,15770.18
1785492900000,63708,63712.5,63672.5,63712.5,17309.1
1785493200000,63712.4,63770,63712.4,63752,28487.47
1785493500000,63752.1,63798.9,63752.1,63789.1,24473.19
1785493800000,63789.2,63838.1,63789.1,63821.9,55009.3
1785494100000,63822,63865.9,63812,63829.1,62434.1
1785494400000,63829,63894.4,63823.7,63874.2,38744.28
1785494700000,63874.3,63910.7,63846.1,63851.2,27352.18
1785495000000,63851.3,63925.7,63851.2,63917.8,22354.23
1785495300000,63917.8,63927.6,63889.2,63891.2,15208.4
1785495600000,63891.2,63977.3,63890.7,63974,44052.45
1785495900000,63974,63987.1,63906.6,63906.7,20796.34
1785496200000,63906.6,63906.7,63872,63884.1,33413.58
1785496500000,63884.1,63910,63828.3,63882.2,19932.23
1785496800000,63882.2,63939,63882.2,63939,9103.61
1785497100000,63939,63947.7,63868,63870.8,13922.48
1785497400000,63870.8,63874.6,63823.9,63837.9,8271.25
1785497700000,63837.9,63865,63821,63828,8460.49
1785498000000,63828,63846.4,63820.1,63820.8,12159.55
1785498300000,63820.8,63830,63777.7,63788.4,11296.79
1785498600000,63788.4,63824.8,63788,63821.2,9829.63
1785498900000,63821.1,63821.1,63751.5,63778.5,21568.89
1785499200000,63778.6,63807.1,63729.8,63733.8,19211.57
1785499500000,63733.9,63746.8,63718,63738.3,20390.77
1785499800000,63738.2,63738.3,63675,63700.1,23468.08
1785500100000,63700,63705.4,63674,63681.8,12045.79
1785500400000,63681.7,63730.9,63681.7,63705,13552.92
1785500700000,63705.1,63753.6,63705,63729.4,14467.15
1785501000000,63729.4,63729.4,63610,63630.7,44027.59
1785501300000,63630.7,63700,63600,63630.9,25368.13
1785501600000,63630.9,63670.4,63609.5,63640.5,8825.18
1785501900000,63640.4,63696,63631.4,63671,11578.53
