ts,open,high,low,close,volume
1775533500000,1966.8,1969.28,1965.44,1969.28,2056
1775534400000,1968.24,1968.88,1965.52,1965.52,901
1775535300000,1965.45,1970,1965.37,1968.57,876
1775536200000,1969.04,1973.36,1969.04,1972.32,2000
1775537100000,1973.2,1976.4,1972.48,1974.45,1838
1775538000000,1975.12,1976.14,1972.16,1972.16,1509
1775538900000,1972.1,1972.1,1962.56,1962.56,1984
1775539800000,1962.48,1966.24,1955.49,1956.8,6890
1775540700000,1956.88,1966.4,1956.88,1963.64,1452
1775541600000,1962.73,1963.2,1958.72,1960.96,1712
1775542500000,1960.88,1961.68,1957.68,1957.68,769
1775543400000,1957.66,1966.48,1956.38,1963.76,1654
1775544300000,1963.84,1968.89,1962.88,1968.4,842
1775545200000,1968.68,1972.94,1968.19,1969.94,900
1775546100000,1969.87,1970.29,1964,1964,291
1775547000000,1964.58,1969.64,1963.64,1969.17,2188
1775547900000,1969,1969.65,1965.74,1968.2,2476
1775548800000,1967.91,1978.9,1965.88,1977.92,9697
1775549700000,1977.64,1992.76,1974.84,1985.55,16223
1775550600000,1984.85,1994,1984.22,1994,7851
1775551500000,1993.89,1994,1983.8,1987.09,3088
1775552400000,1987.02,1987.59,1983.03,1983.03,2243
1775553300000,1982.96,1987.12,1981.85,1986.56,994
1775554200000,1986.24,1986.24,1977.08,1977.08,3313
1775555100000,1976.8,1980.77,1967.92,1977.64,15796
1775556000000,1977.5,1979.9,1966.61,1976.16,9830
1775556900000,1976.04,1978.88,1960.96,1966.08,13197
1775557800000,1966.4,1967.76,1956.48,1958.96,4717
1775558700000,1958.64,1959.2,1953.26,1956.32,994
1775559600000,1956.64,1960.16,1942.41,1946.16,21133
1775560500000,1945.28,1956.08,1944.88,1951,2866
1775561400000,1950.72,1956.72,1946.72,1956,5691
1775562300000,1956.01,1956.01,1950.69,1952.56,1523
1775563200000,1952.72,1956.68,1946.96,1947.92,13153
1775564100000,1948.24,1956.71,1945.16,1956.5,5081
1775565000000,1956.57,1958.39,1952.02,1953.63,2048
1775565900000,1953.56,1963.72,1946.56,1952.09,11751
1775566800000,1952.16,1957.48,1946.6,1948.72,5766
1775567700000,1948.72,1949.68,1942.64,1943.52,3060
1775568600000,1943.84,1947.2,1927.28,1929.28,16363
1775569500000,1929.2,1936,1926.7,1929.6,7690
1775570400000,1928.98,1928.98,1910.98,1918.4,14062
1775571300000,1918.4,1931.74,1911.92,1930.16,12071
1775572200000,1929.47,1934.72,1927.2,1927.68,8399
1775573100000,1927.6,1935.99,1918.32,1918.32,7711
1775574000000,1918.25,1919.44,1912.72,1917.52,8559
1775574900000,1918,1927.28,1916.81,1927.28,9166
1775575800000,1927.3,1928.88,1924.21,1925.28,1561
1775576700000,1925.44,1934.4,1925.44,1931.42,5234
1775577600000,1931.42,1940.9,1931.42,1938.16,4933
1775578500000,1938.18,1945,1934.88,1944.4,5912
1775579400000,1943.93,1944.4,1940.8,1942.08,3578
1775580300000,1942.4,1945.28,1941.2,1941.61,1048
1775581200000,1941.6,1950.73,1940.4,1946.48,1506
1775582100000,1946.24,1947.28,1940.97,1944.32,1932
1775583000000,1944.64,1956.26,1944.64,1948.08,3864
1775583900000,1948.32,1951.76,1948.32,1950.64,338
1775584800000,1950.64,1952.72,1947.2,1948.96,1845
1775585700000,1948.72,1951.4,1948.08,1949.12,382
1775586600000,1949.2,1950.96,1947.28,1948.56,2290
1775587500000,1948.06,1948.4,1939.76,1940.16,688
1775588400000,1940.86,1944.47,1938.24,1941.52,1544
1775589300000,1941.6,1960.48,1941.6,1950.24,4991
1775590200000,1950.32,1955.84,1950.32,1954,1456
1775591100000,1953.92,1968.67,1953.36,1962.64,13267
1775592000000,1962.39,1967.08,1962,1965.76,4333
1775592900000,1965.68,1966.8,1960.47,1964.88,3363
1775593800000,1964.16,1964.4,1961.33,1962.64,1013
1775594700000,1962.62,1965.52,1962.62,1963.36,472
1775595600000,1963.94,1963.97,1963.2,1963.6,87
1775596500000,1963,1963,1962.4,1962.4,108
1775597400000,1963.15,1963.19,1962.78,1962.78,297
1775598300000,1963.19,1965.2,1961.2,1962.4,410
1775599200000,1962.58,1989.12,1962.58,1975.12,49713
1775600100000,1976.04,1979.51,1971.58,1979.51,7614
1775601000000,1979.51,1994.16,1968.41,1987.98,111747
1775601900000,1987.81,2017.93,1984.8,2015.01,50671
1775602800000,2015.6,2027.96,2012.84,2024,45754
1775603700000,2024.17,2030.14,2019.6,2022.84,14992
1775604600000,2022.72,2026.35,2015.26,2015.4,13623
1775605500000,2016.83,2033.88,2016.83,2033.28,7111
1775606400000,2031.84,2040.47,2028.38,2030.7,15722
1775607300000,2030.2,2033.8,2024.9,2024.9,6678
1775608200000,2025.2,2030.81,2020.6,2030.81,7266
1775609100000,2029.82,2037.68,2026.29,2035.9,4213
1775610000000,2036.1,2049.83,2029.1,2033.92,17655
1775610900000,2034.16,2034.88,2016.65,2019.95,6849
1775611800000,2020.05,2027.6,2019.04,2026.7,5046
1775612700000,2026.3,2035.4,2025.3,2027.7,3765
1775613600000,2028.5,2033.4,2028.4,2029.5,1587
1775614500000,2029.59,2030.6,2027.4,2028.7,3846
1775615400000,2030,2031.99,2024.3,2024.9,2983
1775616300000,2024.25,2029.5,2023.2,2023.8,10553
1775617200000,2024.6,2028.05,2022.6,2023.81,14991
1775618100000,2022.61,2023.09,2020.3,2022.8,2483
1775619000000,2023.2,2028.1,2021.5,2026.4,3004
1775619900000,2026.3,2030.07,2026.02,2027.79,1992
1775620800000,2027.8,2033.5,2027.8,2031.1,2000
1775621700000,2030.9,2032.1,2029.2,2031.7,1474
1775622600000,2032,2036.4,2031.6,2035.25,1475
1775623500000,2035.2,2036.4,2033.7,2036.4,1303
1775624400000,2036.56,2040.32,2036.46,2038.64,4096
1775625300000,2038,2041.6,2037.78,2040.96,2073
1775626200000,2040.89,2046.8,2039.6,2043,3248
1775627100000,2043.1,2050.31,2042.17,2042.48,7307
1775628000000,2042.34,2047.36,2041.2,2045.52,8472
1775628900000,2045.68,2047.68,2043.37,2045.76,6429
1775629800000,2045.69,2045.69,2040.64,2044.08,6816
1775630700000,2044.16,2046.48,2040.64,2040.64,629
1775631600000,2040.32,2040.32,2032.64,2037.12,4378
1775632500000,2037.2,2044.16,2037,2042.32,1583
1775633400000,2042.24,2042.24,2034.01,2035.08,2457
1775634300000,2034.58,2040.2,2034.09,2037.1,773
1775635200000,2036.8,2046,2036.14,2046,849
1775636100000,2046.1,2053.4,2042.22,2044.1,20740
1775637000000,2044,2051.8,2032.4,2036.3,5933
1775637900000,2036.4,2037.6,2030.4,2032.9,16639
1775638800000,2032.84,2038.97,2032.84,2036.1,2983
1775639700000,2036.69,2043.3,2036.69,2042.2,2578
1775640600000,2042.1,2044,2031.21,2033.1,4854
1775641500000,2033.2,2043,2033.2,2038.5,20201
1775642400000,2038.3,2041.2,2038.3,2040.1,1292
1775643300000,2039.71,2044.1,2038.2,2041.3,3486
1775644200000,2041.6,2044.1,2040.94,2044.1,633
1775645100000,2043.8,2044.5,2041.9,2043.2,1002
1775646000000,2042.6,2051.6,2040.6,2051,2338
1775646900000,2050.91,2088.75,2049,2087.92,41056
1775647800000,2087.9,2093.12,2071.13,2080.38,7527
1775648700000,2080,2087.76,2079.44,2087.28,5910
1775649600000,2087.36,2098.43,2083.84,2088.88,10451
1775650500000,2088.92,2090.14,2064,2074.82,13719
1775651400000,2075.55,2081.3,2073.79,2078.8,4118
1775652300000,2079,2080.3,2071.1,2078.9,3152
1775653200000,2078.96,2090.7,2067.9,2075.1,14088
1775654100000,2075.2,2082.5,2075.2,2081.8,4185
1775655000000,2081.66,2082.61,2062.27,2062.4,15158
1775655900000,2063,2079.58,2059.6,2062.4,4871
1775656800000,2062.51,2069,2055.57,2060.9,13488
1775657700000,2061.4,2063.8,2053.6,2054.5,9417
1775658600000,2054.6,2058.2,2043.01,2056.8,6418
1775659500000,2057.1,2061.35,2039.9,2044.5,4396
1775660400000,2045.5,2052.5,2041.4,2048.8,2947
1775661300000,2048.8,2050.8,2046.8,2048,903
1775662200000,2048.1,2056.5,2047.8,2051.9,1233
1775663100000,2051.92,2054.9,2051.6,2051.9,1200
1775664000000,2052.01,2054.2,2050.3,2050.3,3122
1775664900000,2050.2,2050.2,2043.7,2047.7,1022
1775665800000,2047.79,2059.14,2047.2,2058.7,2277
1775666700000,2058.4,2061.52,2056.26,2057.5,1413
1775667600000,2057.6,2062.5,2054.7,2062.5,2531
1775668500000,2062.6,2068.07,2062.4,2066.8,1358
1775669400000,2067.4,2068.9,2060.8,2065.5,2350
1775670300000,2065.4,2065.5,2061.58,2064.2,698
1775671200000,2064.6,2069.5,2062.75,2067.5,748
1775672100000,2067.6,2068.2,2050.5,2051.4,5705
1775673000000,2051.2,2054.8,2041.6,2041.6,1968
1775673900000,2041.97,2045,2035.85,2037.8,4646
1775674800000,2037.9,2047.3,2036.8,2047.3,4899
1775675700000,2046.91,2046.91,2039,2039,178
1775676600000,2039.2,2048,2039.2,2046.1,1015
1775677500000,2046.2,2049.6,2046.2,2048.8,291
1775678400000,2048.9,2049.8,2045.7,2045.7,912
1775679300000,2046.4,2046.4,2041.9,2041.9,163
1775680200000,2041.86,2041.86,2040.1,2040.1,127
1775681100000,2040,2040,2038.19,2038.19,1812
1775682000000,2038.3,2038.35,2033.1,2033.41,2413
1775682900000,2033.41,2033.41,2032.42,2032.5,8306
1775683800000,2032.5,2032.5,2029.32,2030.07,2584
1775684700000,2029.98,2029.98,2029.76,2029.98,264
1775685600000,2029.97,2041.36,2029.97,2033.82,15633
1775686500000,2034.35,2036.96,2031.33,2032.47,4303
1775687400000,2032.18,2035.25,2030.82,2033.5,1459
1775688300000,2033.5,2037.44,2033.22,2037.36,1897
1775689200000,2037.32,2037.32,2031.65,2031.84,4445
1775690100000,2032.86,2034.22,2032.86,2033.54,2506
1775691000000,2032.86,2036.3,2031.77,2034.61,1477
1775691900000,2034.6,2035.32,2031.6,2032.5,963
1775692800000,2032.6,2034.38,2026.28,2029.8,7838
1775693700000,2029.52,2035.3,2028.7,2033.6,2497
1775694600000,2033.5,2037.87,2031,2036.9,8734
1775695500000,2037,2037.07,2031.4,2031.7,1387
1775696400000,2031.4,2031.4,2009.21,2020.7,28609
1775697300000,2020.6,2024.7,2004.31,2006.2,7815
1775698200000,2006.3,2017.4,2005.6,2015.3,4656
1775699100000,2015.6,2028.4,2015.6,2026,2713
1775700000000,2025.87,2030.75,2024.2,2027.9,1878
1775700900000,2028,2029.7,2025.6,2027.5,1772
1775701800000,2027.59,2032.78,2027.59,2031,1763
1775702700000,2031,2031.29,2024.4,2024.4,248
1775703600000,2024.6,2026.3,2019.4,2020.6,2958
1775704500000,2020.7,2021.6,2018.6,2021.2,1213
1775705400000,2021.3,2025.76,2021.3,2024.2,965
1775706300000,2023.7,2024.8,2020.5,2022.7,3194
1775707200000,2023.3,2029.2,2022.1,2028.32,294
1775708100000,2028.6,2028.6,2025.9,2025.9,158
1775709000000,2025.8,2029.5,2024.5,2028.6,251
1775709900000,2028.5,2028.6,2026.8,2026.8,72
1775710800000,2026.7,2026.9,2021.5,2024.2,565
1775711700000,2024.3,2029,2024.3,2029,1903
1775712600000,2028.8,2028.8,2020.6,2025.1,1358
1775713500000,2025.2,2025.89,2017.4,2019.1,421
1775714400000,2019.6,2023.3,2014.4,2018.3,2277
1775715300000,2018.2,2018.7,2015.5,2016.6,547
1775716200000,2015,2017.22,2012.64,2013.52,3759
1775717100000,2013.54,2016.56,2007.68,2016.56,1924
1775718000000,2016.64,2020.4,2015.04,2018,3928
1775718900000,2017.4,2017.4,2009.3,2010.4,1716
1775719800000,2010.5,2019.8,2009.3,2016.4,2940
1775720700000,2016.5,2017.7,2013,2017.7,198
1775721600000,2017.8,2020.7,2017.1,2018,1588
1775722500000,2018.01,2022.7,2017.4,2020.4,91
1775723400000,2020.5,2025.28,2020.5,2025.04,796
1775724300000,2024.7,2024.7,2022.6,2022.8,333
1775725200000,2022.81,2024,2017.93,2024,1912
1775726100000,2023.6,2025.3,2021,2024.68,1793
1775727000000,2024.33,2029.3,2024.33,2025.9,30693
1775727900000,2026,2032.5,2024.6,2032.5,4974
1775728800000,2032.6,2037.87,2032.49,2032.8,6075
1775729700000,2032.7,2040.5,2031.2,2040.5,1919
1775730600000,2040.6,2041.2,2037.4,2040.2,1060
1775731500000,2040.1,2041.8,2035.6,2035.6,1135
1775732400000,2035.5,2038.9,2033.1,2033.1,1295
1775733300000,2033.3,2043.5,2033.3,2042.3,977
1775734200000,2042.3,2050,2042.2,2049,5603
1775735100000,2048.7,2054.7,2048.7,2053.9,3381
1775736000000,2053.8,2053.8,2048.7,2052.3,1281
1775736900000,2051.4,2055.75,2048.55,2050.02,3110
1775737800000,2050.1,2052.6,2044.8,2046.6,20607
1775738700000,2046.1,2046.4,2040.5,2042.1,2268
1775739600000,2042.4,2052.15,2038.8,2051.1,3702
1775740500000,2051.5,2058.38,2048.2,2056.1,2493
1775741400000,2056,2070.2,2054.3,2069.4,16912
1775742300000,2069.3,2069.48,2059.3,2059.8,18135
1775743200000,2059.7,2066.2,2055.38,2057.2,17172
1775744100000,2057.1,2058.5,2044.7,2052,4686
1775745000000,2051.15,2053.7,2046,2053.2,2465
1775745900000,2053.2,2063.1,2053.2,2061.9,616
1775746800000,2062,2065.2,2058,2065.2,5563
1775747700000,2065.2,2079.8,2065.2,2074.4,30035
1775748600000,2074.3,2092.68,2073.41,2090.22,7583
1775749500000,2090.2,2109.92,2087.6,2108.9,15936
1775750400000,2108.9,2120,2108.9,2109.58,13563
1775751300000,2110.03,2114.97,2108.57,2113.59,6980
1775752200000,2112.85,2112.96,2106.16,2106.16,1324
1775753100000,2106.49,2107.6,2103.52,2106.41,1033
1775754000000,2107.3,2108.8,2104.44,2108.4,930
1775754900000,2109.04,2114,2109.04,2114,1055
1775755800000,2113.93,2123.44,2111.85,2117.6,3647
1775756700000,2117.52,2120.47,2116.72,2119.6,6336
1775757600000,2119.84,2120.4,2106.56,2108.39,3658
1775758500000,2108.4,2111.12,2105.6,2107.36,351
1775759400000,2107.44,2108.72,2104.32,2107.32,10520
1775760300000,2107.36,2111.92,2107.36,2111.12,4227
1775761200000,2111.05,2116.08,2110.25,2115.53,1096
1775762100000,2115.52,2115.92,2109.28,2111.11,668
1775763000000,2111.12,2112.72,2110.8,2112,544
1775763900000,2112.08,2112.32,2108.8,2110.64,928
1775764800000,2110.72,2110.96,2107.04,2107.05,1167
1775765700000,2107.28,2108.64,2106.49,2106.56,468
1775766600000,2106.88,2107.12,2102,2102.54,2338
1775767500000,2102.56,2105.76,2102.56,2103.65,1948
1775768400000,2103.6,2103.66,2099.35,2099.5,4209
1775769300000,2099.16,2099.16,2096.36,2096.98,1336
1775770200000,2096.98,2096.98,2092.98,2094.79,9478
1775771100000,2094.8,2096.39,2094.79,2096.39,2126
1775772000000,2096.4,2112.18,2096.4,2100.06,21285
1775772900000,2100.34,2100.34,2091.6,2092.32,6875
1775773800000,2092.23,2093.16,2090.69,2091.87,1336
1775774700000,2091.69,2093.85,2089.95,2092.44,58324
1775775600000,2092.68,2092.77,2083.17,2088.18,43751
1775776500000,2088.1,2089.43,2087.64,2087.99,25168
1775777400000,2087.88,2089.55,2087.81,2089.16,2087
1775778300000,2089.17,2092.4,2089.17,2090.7,1952
1775779200000,2090.8,2091.77,2081.86,2086,13363
1775780100000,2085.75,2089,2085.2,2086.2,1898
1775781000000,2086.3,2092.7,2085.7,2086.58,1739
1775781900000,2087,2089.8,2082.8,2085.28,7375
1775782800000,2085.61,2085.61,2069.1,2074.94,22120
1775783700000,2074.6,2085.43,2074.2,2079.49,5123
1775784600000,2080.27,2089.7,2080.27,2085.9,1566
1775785500000,2086.1,2086.6,2078.9,2081.6,3512
1775786400000,2081.3,2082.7,2075.7,2075.7,2167
1775787300000,2076.18,2076.18,2068.7,2074.14,1721
1775788200000,2074,2074,2067.9,2069.6,1037
1775789100000,2069,2072.17,2067.8,2068.5,1283
1775790000000,2068.7,2069.99,2066.4,2069.2,2895
1775790900000,2069.3,2073.58,2066,2066.5,5015
1775791800000,2066.3,2073.4,2066.3,2071.6,2341
1775792700000,2071.7,2072.4,2070.1,2071.87,213
1775793600000,2071.19,2072.8,2068.5,2068.5,2692
1775794500000,2069.2,2072.9,2068.65,2072.71,252
1775795400000,2072.4,2072.4,2069.24,2071.4,915
1775796300000,2070.5,2071.6,2068.4,2068.5,797
1775797200000,2068.4,2073.3,2068.4,2070.6,1324
1775798100000,2070.4,2073,2066.5,2066.5,1473
1775799000000,2066.4,2076.3,2065.9,2073.2,8488
1775799900000,2072.97,2078,2072.97,2074.7,1049
1775800800000,2074.6,2074.6,2067.8,2069,3159
1775801700000,2068.4,2068.4,2064.1,2066.52,1075
1775802600000,2066.7,2068.74,2064.5,2064.81,2676
1775803500000,2065.2,2066.1,2054.91,2059.17,5489
1775804400000,2058.3,2063.13,2057.35,2058,7152
1775805300000,2057.9,2063.4,2057.2,2063.4,1493
1775806200000,2063.1,2067.2,2063.01,2063.13,1359
1775807100000,2062.17,2065.2,2059.53,2062.48,4893
1775808000000,2062.4,2062.4,2054.53,2060.4,2970
1775808900000,2060.16,2061.28,2057.2,2060,189
1775809800000,2059.68,2060.96,2050.01,2050.01,24203
1775810700000,2050.21,2051.6,2045.24,2047.04,3125
1775811600000,2047.07,2055.89,2047.07,2055.63,9917
1775812500000,2055.27,2061.44,2053,2059.44,27966
1775813400000,2059.43,2059.65,2056.38,2057.68,599
1775814300000,2058.56,2060.59,2057.91,2060.21,1437
1775815200000,2060.16,2060.24,2054.24,2054.24,2321
1775816100000,2054.16,2060.05,2053.6,2058.56,27004
1775817000000,2058.58,2062.08,2057.28,2062.08,2473
1775817900000,2061.76,2065.2,2060.56,2065.2,1968
1775818800000,2065.27,2068.88,2064.98,2068.88,22240
1775819700000,2068.72,2075.36,2068.24,2075.36,1045
1775820600000,2075.12,2075.34,2069.6,2070.88,20049
1775821500000,2070.56,2075.44,2070.16,2075.44,1450
1775822400000,2075.52,2078.59,2074.38,2077.28,6046
1775823300000,2077.36,2084.48,2074.08,2078.48,1598
1775824200000,2078.56,2084.24,2078.56,2082.08,20508
1775825100000,2082.2,2082.87,2072,2074.72,7403
1775826000000,2074.4,2074.4,2061.76,2061.76,7381
1775826900000,2061.64,2063.92,2057.36,2057.36,4844
1775827800000,2057.76,2061.12,2054.96,2059.92,1392
1775828700000,2060,2065.37,2058.5,2065.1,8305
1775829600000,2065.28,2072.24,2054.72,2067.44,15544
1775830500000,2066.83,2078.81,2066.4,2077.12,12403
1775831400000,2077.04,2078.18,2060.8,2067.12,6005
1775832300000,2066.8,2067.52,2060.64,2066.96,1967
1775833200000,2066.88,2071.4,2063.13,2070.56,836
1775834100000,2070.93,2075.36,2065.44,2065.44,1656
1775835000000,2066.32,2066.77,2055.76,2056.07,3029
1775835900000,2056.07,2058.32,2050.88,2053.6,9853
1775836800000,2054.23,2060.78,2049.65,2060.78,4552
1775837700000,2060.79,2060.85,2054.72,2056.56,1808
1775838600000,2056.64,2058.8,2052.48,2053.44,1155
1775839500000,2053.92,2061.6,2053.92,2060.22,468
1775840400000,2060.16,2063.13,2058.24,2059.44,1807
1775841300000,2059.52,2063.44,2058.51,2061.44,330
1775842200000,2061.04,2063.68,2060.29,2062.83,376
1775843100000,2062.92,2064.42,2061.46,2062.8,997
1775844000000,2062.08,2062.08,2057.68,2062,1728
1775844900000,2062.24,2066.32,2062.24,2063.08,451
1775845800000,2063.5,2064.71,2061.77,2062.72,482
1775846700000,2062.28,2063.84,2059.68,2060.34,15601
1775847600000,2061.28,2061.6,2059.19,2060.4,4691
1775848500000,2059.76,2063.6,2058.88,2060.05,1183
1775849400000,2059.36,2059.36,2055.76,2056.96,1549
1775850300000,2057.04,2057.28,2052.32,2053.41,6484
1775851200000,2053.12,2053.12,2048.88,2051.52,577
1775852100000,2050.84,2050.88,2048.48,2048.48,1072
1775853000000,2048.72,2053.28,2048.72,2053.28,127
1775853900000,2052.8,2052.92,2050.95,2051.81,1764
1775854800000,2051.85,2051.85,2048.51,2051.77,2629
1775855700000,2051.5,2052.64,2051.17,2052.12,666
1775856600000,2050.64,2054.64,2050.64,2053.32,4002
1775857500000,2053.55,2055.12,2051.01,2055.11,7022
1775858400000,2054.94,2055.48,2050.08,2052.07,22729
1775859300000,2052.2,2052.2,2052.2,2052.2,158
1775860200000,2052.07,2052.07,2051.32,2051.32,153
1775861100000,2051.7,2054.07,2050.16,2050.16,3727
1775862000000,2051.39,2053.82,2048.7,2051.75,2461
1775862900000,2050.41,2053.82,2049.02,2050.34,4996
1775863800000,2050.08,2050.48,2049.28,2050.14,1169
1775864700000,2049.88,2049.88,2048.83,2049.65,559
1775865600000,2049.73,2049.73,2049.04,2049.05,3148
1775866500000,2049.04,2049.21,2048.24,2048.65,295
1775867400000,2049.49,2049.51,2048.7,2048.7,99
1775868300000,2048.7,2048.7,2048.7,2048.7,0
1775869200000,2049.9,2050.33,2049.09,2050.33,299
1775870100000,2050.7,2050.7,2050.7,2050.7,13
1775871000000,2050.74,2050.93,2049.54,2050.75,97
1775871900000,2050.7,2051.4,2048.61,2048.61,841
1775872800000,2050.74,2051.58,2049.09,2049.78,3456
1775873700000,2049.62,2049.62,2049.62,2049.62,5
1775874600000,2049.62,2049.62,2049.62,2049.62,0
1775875500000,2050.19,2050.2,2050.19,2050.2,333
1775876400000,2050.2,2050.2,2050.2,2050.2,0
1775877300000,2050.2,2050.2,2050.2,2050.2,131
1775878200000,2050.02,2050.02,2048.79,2049.16,323
1775879100000,2049.47,2049.47,2049.1,2049.1,57
1775880000000,2048.71,2049.89,2048.71,2049,137
1775880900000,2049,2049,2049,2049,0
1775881800000,2049,2049,2049,2049,0
1775882700000,2049,2049,2049,2049,0
1775883600000,2049,2049,2049,2049,0
1775884500000,2049.69,2049.69,2049.69,2049.69,1
1775885400000,2049.58,2049.6,2049.58,2049.59,34
1775886300000,2050.5,2050.5,2049.65,2049.65,6
1775887200000,2050.26,2050.26,2049.89,2049.89,9
1775888100000,2049.89,2050.87,2049.7,2050.09,483
1775889000000,2050.6,2050.6,2049.96,2049.96,61
1775889900000,2050.29,2050.29,2049.75,2049.75,83
1775890800000,2050.29,2050.3,2050.29,2050.29,384
1775891700000,2050.3,2050.3,2050.3,2050.3,26
1775892600000,2050.3,2050.3,2050.29,2050.3,182
1775893500000,2050.3,2050.3,2050.21,2050.3,245
1775894400000,2050.25,2051,2049.7,2051,1220
1775895300000,2050.95,2050.95,2050.95,2050.95,1
1775896200000,2050.95,2050.95,2050.95,2050.95,0
1775897100000,2050.95,2050.95,2050.95,2050.95,0
1775898000000,2050.79,2050.8,2050.78,2050.78,390
1775898900000,2050.7,2050.7,2049.88,2049.88,167
1775899800000,2049.88,2049.88,2049.88,2049.88,0
1775900700000,2050.4,2050.4,2050.23,2050.23,324
1775901600000,2050.57,2051.23,2049.63,2050.2,1308
1775902500000,2050.2,2050.2,2050.2,2050.2,0
1775903400000,2050.2,2050.2,2050.2,2050.2,0
1775904300000,2050.2,2050.2,2050.2,2050.2,54
1775905200000,2050.6,2050.95,2050.32,2050.95,264
1775906100000,2051.99,2052.05,2051.99,2052.05,100
1775907000000,2051.71,2051.71,2051.71,2051.71,1
1775907900000,2051.89,2052.12,2051.1,2051.1,8
1775908800000,2051.74,2051.74,2050.95,2051.54,1349
1775909700000,2051.54,2051.54,2051.54,2051.54,0
1775910600000,2051.54,2051.54,2051.54,2051.54,0
1775911500000,2052,2052,2052,2052,79
1775912400000,2050.95,2050.95,2047.41,2047.41,3055
1775913300000,2048.33,2048.82,2048.33,2048.42,315
1775914200000,2048.42,2048.42,2048.42,2048.42,0
1775915100000,2048.42,2048.42,2048.42,2048.42,0
1775916000000,2049.27,2049.27,2049.2,2049.2,36
1775916900000,2048.9,2048.9,2048.9,2048.9,22
1775917800000,2048.9,2048.9,2048.9,2048.9,0
1775918700000,2049.91,2049.91,2049.91,2049.91,1
1775919600000,2049.91,2049.91,2049.91,2049.91,0
1775920500000,2049.91,2049.91,2049.91,2049.91,0
1775921400000,2050.36,2051.1,2050.36,2051.1,162
1775922300000,2051.02,2051.68,2051.02,2051.68,13
1775923200000,2050.38,2051.58,2050.32,2050.32,9
1775924100000,2050.3,2050.31,2050.29,2050.3,176
1775925000000,2051.46,2051.73,2051.21,2051.52,209
1775925900000,2051.64,2051.64,2051.64,2051.64,64
1775926800000,2051.02,2051.36,2051.02,2051.36,16
1775927700000,2051.2,2051.2,2049.61,2050.61,3
1775928600000,2050.27,2050.27,2050.27,2050.27,44
1775929500000,2050.27,2050.27,2050.27,2050.27,0
1775930400000,2050.27,2050.27,2050.27,2050.27,0
1775931300000,2050.27,2050.27,2050.27,2050.27,0
1775932200000,2049.96,2050.41,2049.96,2050.41,142
1775933100000,2050.84,2051.24,2050.84,2051.24,81
1775934000000,2050.22,2050.22,2049.63,2049.72,1277
1775934900000,2049.72,2049.72,2049.72,2049.72,0
1775935800000,2051.97,2051.97,2051.97,2051.97,74
1775936700000,2051.97,2051.97,2051.97,2051.97,0
1775937600000,2051.6,2051.6,2051.01,2051.1,1466
1775938500000,2051.4,2051.4,2050.94,2050.94,70
1775939400000,2050.98,2050.98,2049.83,2049.83,221
1775940300000,2049.89,2049.89,2049.89,2049.89,85
1775941200000,2049.3,2049.3,2049.3,2049.3,49
1775942100000,2049.3,2049.3,2049.3,2049.3,0
1775943000000,2049.89,2049.9,2048.47,2048.47,709
1775943900000,2049.05,2049.05,2049.01,2049.01,208
1775944800000,2048.4,2048.7,2048,2048.64,753
1775945700000,2049.65,2049.65,2048.84,2048.84,150
1775946600000,2048.69,2048.83,2048.69,2048.82,329
1775947500000,2048.59,2049.62,2048.59,2049.19,212
1775948400000,2049.18,2049.21,2049.17,2049.21,107
1775949300000,2049.21,2049.21,2049.21,2049.21,0
1775950200000,2049.57,2049.57,2048.4,2048.4,292
1775951100000,2049.03,2050.21,2049.03,2050.21,149
1775952000000,2050.2,2050.27,2049.3,2049.6,1008
1775952900000,2049.6,2049.6,2049.6,2049.6,0
1775953800000,2049.6,2049.6,2048.8,2048.8,11
1775954700000,2048.8,2048.8,2048.8,2048.8,0
1775955600000,2048.8,2048.8,2048.8,2048.8,0
1775956500000,2050.58,2050.58,2050.58,2050.58,6
1775957400000,2049.55,2050.2,2048.81,2050.2,1025
1775958300000,2049.42,2050.2,2047.99,2048.34,1760
1775959200000,2048.26,2049.45,2046.26,2048.91,5361
1775960100000,2049.55,2049.55,2045.87,2045.91,1714
1775961000000,2046.6,2047.32,2046.26,2046.68,3673
1775961900000,2046.49,2048.26,2046.49,2048.26,895
1775962800000,2048.27,2048.77,2047.72,2047.73,326
1775963700000,2047.03,2048.62,2047.01,2048.6,1049
1775964600000,2047.07,2049.21,2047.07,2049.17,342
1775965500000,2049.42,2049.84,2048.58,2049.04,602
1775966400000,2048.2,2048.2,2048.2,2048.2,23
1775967300000,2048.16,2050.43,2048.16,2049.22,4299
1775968200000,2049.28,2049.64,2048.6,2049.14,422
1775969100000,2047.11,2048.25,2047.1,2048.25,23
1775970000000,2048.15,2049.92,2048.15,2049.92,78
1775970900000,2049.82,2051.04,2049.8,2051.04,1352
1775971800000,2051.7,2051.71,2050.86,2050.86,842
1775972700000,2050.23,2050.38,2049.53,2050.19,429
1775973600000,2050.33,2050.33,2049.4,2049.4,382
1775974500000,2049.86,2050.54,2049.42,2050.34,791
1775975400000,2050.48,2051.23,2048.8,2051.13,789
1775976300000,2050.52,2051.24,2049.37,2049.37,943
1775977200000,2049.22,2051.92,2049.2,2051.32,499
1775978100000,2051.34,2051.34,2051.06,2051.16,273
1775979000000,2051.16,2051.16,2051.16,2051.16,0
