ts,open,high,low,close,volume
1765305000000,3382,3385.94,3359.18,3374.99,686807.64
1765306800000,3374.99,3377,3361,3370.15,375120.88
1765308600000,3370.14,3376.29,3344.86,3356.81,760721.01
1765310400000,3356.81,3360.26,3304.5,3322.86,1365582.15
1765312200000,3322.85,3339.27,3308.4,3326.5,785197.8
1765314000000,3326.53,3334.15,3311.25,3330.43,416727.72
1765315800000,3330.44,3332.23,3283.7,3300.3,1022669.34
1765317600000,3300.31,3331.25,3296.11,3311.8,582789.88
1765319400000,3311.79,3346,3310.03,3327.31,601909.8
1765321200000,3327.3,3328.83,3315.5,3327.17,350317.72
1765323000000,3327.16,3334.27,3316.8,3316.81,239637.92
1765324800000,3316.81,3326.93,3305.57,3318.96,445030.91
1765326600000,3318.96,3323.68,3303.58,3305,397354.08
1765328400000,3305.01,3314,3298.75,3302.61,403759.41
1765330200000,3302.62,3306.53,3286.82,3301.69,641435.82
1765332000000,3301.69,3311.54,3291,3305.82,451143.29
1765333800000,3305.83,3311.42,3297.19,3309.99,242365.11
1765335600000,3310,3315.58,3303.74,3307.99,250194.57
1765337400000,3308,3312.66,3305.06,3308,214916.42
1765339200000,3308.01,3319.4,3305.2,3309.1,311342.45
1765341000000,3309.09,3326.73,3307.49,3321.36,559314.39
1765342800000,3321.37,3333.33,3315.74,3317.09,475051.2
1765344600000,3317.1,3324.3,3313.33,3321.15,231021.52
1765346400000,3321.16,3323.42,3313.72,3319.49,194551.38
1765348200000,3319.5,3328.8,3316.32,3324,245298.04
1765350000000,3324,3324.63,3310,3315.63,324728.06
1765351800000,3315.64,3325.61,3312.01,3325.43,342268.15
1765353600000,3325.43,3332.69,3322.77,3325.91,408567.63
1765355400000,3325.91,3329.19,3321,3321.01,271354.86
1765357200000,3321,3323.8,3313.21,3315.17,319051.48
1765359000000,3315.2,3347.69,3314.98,3346.1,871657.01
1765360800000,3346.11,3374.8,3320.1,3325.9,1820360.1
1765362600000,3325.91,3331.41,3308,3311.1,1033097.16
1765364400000,3311.11,3318.81,3309.17,3316.47,430912.52
1765366200000,3316.47,3319.38,3296,3317.29,888251.31
1765368000000,3317.28,3321.18,3309,3312.6,387210.31
1765369800000,3312.6,3326.15,3306.62,3323.07,572464.8
1765371600000,3323.06,3338.33,3317.82,3332.72,813852.14
1765373400000,3332.71,3335.78,3323,3333,512118.38
1765375200000,3333.01,3334.53,3320.1,3325.71,415480.8
1765377000000,3325.66,3338.4,3303,3318.03,1265050.91
1765378800000,3318.03,3337.14,3314,3321.1,860836.74
1765380600000,3321.1,3328.23,3305,3326.83,645979.05
1765382400000,3326.83,3359.42,3319.66,3355.89,1200905.11
1765384200000,3355.92,3369,3341.35,3349.63,968658.66
1765386000000,3349.64,3385,3344.63,3367.09,1010659.96
1765387800000,3367.09,3374.8,3353.03,3368.93,558892.31
1765389600000,3368.94,3372.17,3358,3370.91,443827.65
1765391400000,3370.91,3428.26,3361.58,3379.66,3591564.93
1765393200000,3379.65,3434.72,3343,3374.5,4402397.86
1765395000000,3374.5,3406.28,3358.42,3388.43,2171209.24
1765396800000,3388.43,3446,3367,3399.51,2856091.31
1765398600000,3399.5,3405.95,3343.8,3354.16,1522355.23
1765400400000,3354.16,3367.94,3327.14,3355.27,1182987.43
1765402200000,3355.27,3364,3335,3338.75,624768.9
1765404000000,3338.74,3353.8,3316.48,3332.02,681207.6
1765405800000,3332.02,3353.96,3326,3345.19,291494.26
1765407600000,3345.19,3351.38,3328.75,3329.64,270359.87
1765409400000,3329.64,3331.8,3318.39,3322.71,290889.31
1765411200000,3322.71,3325.92,3308.23,3309.49,451095.99
1765413000000,3309.5,3309.5,3256.71,3278.34,1989361.3
1765414800000,3278.33,3278.57,3241.56,3264.82,1193888.14
1765416600000,3264.82,3278.37,3248.47,3253.59,673279.1
1765418400000,3253.58,3254.85,3211,3218.25,1622839.46
1765420200000,3218.25,3226.53,3205.4,3209.86,1072863.13
1765422000000,3209.87,3210,3166.01,3175.2,2599416.92
1765423800000,3175.2,3192.1,3169.95,3189.77,748094.79
1765425600000,3189.77,3203.52,3179.02,3189.8,941214.17
1765427400000,3189.76,3214,3185.58,3212.9,961409.18
1765429200000,3212.9,3212.9,3192.51,3204.96,531086.25
1765431000000,3204.95,3213.7,3200.01,3212.66,292681.3
1765432800000,3212.65,3213,3192.9,3197.38,397317.63
1765434600000,3197.38,3212.99,3197.37,3201.18,366545.07
1765436400000,3201.18,3205.49,3195,3198.98,420268.11
1765438200000,3198.95,3203.81,3197.01,3200.01,200253.57
1765440000000,3200,3200.19,3182.3,3192.2,558518.67
1765441800000,3192.2,3198.7,3175.2,3195.64,654228.92
1765443600000,3195.63,3210.39,3194.72,3206.93,534171.39
1765445400000,3206.94,3211.91,3191.01,3197.15,417576.23
1765447200000,3197.15,3201.5,3187.32,3193.38,321045.58
1765449000000,3193.38,3196.97,3186.68,3194.52,332079.34
1765450800000,3194.52,3200.66,3190.86,3194.96,300125.72
1765452600000,3194.96,3197.17,3190.63,3191.08,171809.85
1765454400000,3191.08,3200.65,3185.58,3195.49,379436.96
1765456200000,3195.49,3205.96,3195.34,3197.32,322471.71
1765458000000,3197.32,3202,3193.72,3197.6,226451.26
1765459800000,3197.6,3200.35,3186.67,3190.29,429310.27
1765461600000,3190.3,3194.7,3182.03,3184.03,322116.63
1765463400000,3184.03,3194.81,3142.38,3158.64,4071567.03
1765465200000,3158.64,3209.28,3153.55,3188.7,2215377.97
1765467000000,3188.7,3190.83,3160.1,3177.92,1130386.33
1765468800000,3177.91,3183.37,3154,3168.79,1131521.34
1765470600000,3168.78,3196.5,3158.15,3174.14,967504.94
1765472400000,3174.13,3199,3166.7,3193.51,602529.07
1765474200000,3193.5,3203.52,3177.78,3180.21,661187.36
1765476000000,3180.2,3201.45,3178.51,3200.17,535310.53
1765477800000,3200.17,3233.33,3189.03,3202.37,1670167.6
1765479600000,3202.4,3214.92,3188.45,3208.48,779078.69
1765481400000,3208.49,3228.36,3188.13,3192.96,760708.21
1765483200000,3192.96,3218,3191,3201.56,463072.85
1765485000000,3201.56,3225,3199.55,3220.12,600407.66
1765486800000,3220.13,3266,3213.58,3257.09,1689261.98
1765488600000,3257.09,3271.85,3244.32,3247.8,940689.74
1765490400000,3247.8,3265,3229.08,3237.3,636261.06
1765492200000,3237.31,3248,3228.16,3236.81,356470.68
1765494000000,3236.8,3244.81,3221.67,3230.21,432263.94
1765495800000,3230.21,3242.12,3227.05,3236.26,228372.18
1765497600000,3236.27,3246.39,3228,3234.75,310379.03
1765499400000,3234.74,3236.87,3182.88,3187.92,856081.6
1765501200000,3187.91,3234.62,3187.91,3231.88,843831.07
1765503000000,3231.87,3245.99,3226,3233.02,567567.38
1765504800000,3233.02,3253.19,3225.52,3246.9,573798.32
1765506600000,3246.91,3264,3242.6,3256.99,553691.06
1765508400000,3256.98,3262.5,3237,3240.46,531434.64
1765510200000,3240.45,3249.1,3236.66,3243.98,268623.11
1765512000000,3243.98,3248.24,3239.5,3241.59,178816.45
1765513800000,3241.58,3249.89,3238.63,3245.69,287139.79
1765515600000,3245.69,3250,3230.65,3234.29,467484.13
1765517400000,3234.29,3249,3233.17,3246.05,220559.08
1765519200000,3246.06,3263.55,3243.53,3255.84,707913.11
1765521000000,3255.85,3258,3247.65,3252.76,348010.93
1765522800000,3252.77,3254.54,3248,3252.99,204376.93
1765524600000,3253,3256.26,3240.98,3244.7,376499.02
1765526400000,3244.7,3248.8,3235,3237.79,459868.56
1765528200000,3237.79,3245.84,3232.1,3243.48,385064.93
1765530000000,3243.48,3249,3231.72,3233.19,389749.25
1765531800000,3233.19,3253.54,3232.71,3249.66,367836.04
1765533600000,3249.65,3254.67,3242.5,3246.49,311408.06
1765535400000,3246.49,3247.57,3238.58,3242.85,179548.44
1765537200000,3242.85,3244.69,3225.06,3232.24,517705.62
1765539000000,3232.24,3242,3232.24,3241.16,238683.85
1765540800000,3241.16,3241.16,3233.54,3235,172201.25
1765542600000,3235,3248,3232.09,3246.18,329891.61
1765544400000,3246.18,3249.92,3237.29,3239.61,340013.57
1765546200000,3239.67,3244.95,3236.87,3240.98,209188.98
1765548000000,3240.98,3240.98,3221.46,3223.21,520487.97
1765549800000,3223.2,3246.91,3213.28,3230.01,1416772.9
1765551600000,3230,3230.47,3150,3150.65,3136678.12
1765553400000,3150.66,3164.15,3055.41,3069.6,7027118.63
1765555200000,3069.59,3087.06,3037.69,3082.67,3682506.48
1765557000000,3082.66,3085,3046.09,3067.94,1728495.33
1765558800000,3067.94,3097.98,3060,3061.44,1862273.26
1765560600000,3061.44,3077.04,3060.12,3064.58,666003.91
1765562400000,3064.58,3091.09,3063.01,3084.94,870334.5
1765564200000,3084.99,3095.91,3077.1,3077.65,574139.01
1765566000000,3077.65,3080.45,3065,3070.65,533134.66
1765567800000,3070.66,3074.32,3060.83,3071.73,394439.69
1765569600000,3071.72,3081.63,3065.55,3069.73,347778.71
1765571400000,3069.73,3084.75,3066,3079.66,430526.62
1765573200000,3079.66,3087.6,3074.3,3083.54,263108.93
1765575000000,3083.54,3088.8,3079.21,3079.96,248641.62
1765576800000,3079.96,3092.4,3078.61,3090.95,180144.86
1765578600000,3090.95,3092,3086.09,3091.49,113696.39
1765580400000,3091.5,3094.75,3086.55,3086.56,157005.49
1765582200000,3086.55,3088,3081.03,3083.09,112166.11
1765584000000,3083.1,3093.43,3083.1,3085.49,161688.35
1765585800000,3085.5,3086.03,3080.4,3084.81,130174.48
1765587600000,3084.8,3088.99,3083.33,3087.85,106708.65
1765589400000,3087.85,3088.18,3076.48,3083,236176.79
1765591200000,3082.99,3087.78,3082.76,3086.74,137175.4
1765593000000,3086.75,3086.76,3081.85,3083.1,136420.52
1765594800000,3083.01,3091,3082.5,3088.04,197930.17
1765596600000,3088.05,3091.3,3086.49,3088.34,133388.95
1765598400000,3088.35,3089.84,3086.11,3086.5,156079.13
1765600200000,3086.51,3090.5,3084.21,3087.68,132427.78
1765602000000,3087.68,3090,3086.08,3087.58,102170.4
1765603800000,3087.58,3087.94,3082.22,3087.63,140285.79
1765605600000,3087.63,3087.64,3083,3084.31,116550.22
1765607400000,3084.31,3094,3084.2,3091.84,275895.43
1765609200000,3091.85,3093.4,3088.25,3091.8,204027.26
1765611000000,3091.8,3093.39,3091.25,3092.94,131498.66
1765612800000,3092.94,3131.4,3090.57,3121.99,1190626.12
1765614600000,3122,3123.77,3107.18,3114.6,577423.77
1765616400000,3114.59,3121.48,3111.41,3112.79,276183.63
1765618200000,3112.78,3119.84,3111,3116.2,212729.09
1765620000000,3116.21,3129.66,3115.89,3126.25,332540.14
1765621800000,3126.24,3134.13,3122,3125.75,467951.66
1765623600000,3125.75,3127.01,3121.14,3122.77,249651.98
1765625400000,3122.77,3122.77,3113.37,3117.86,373276
1765627200000,3117.87,3126.33,3113.37,3113.72,305420.98
1765629000000,3113.72,3118.57,3107.64,3113.49,485123.74
1765630800000,3113.49,3118.29,3095.79,3096.63,567664.1
1765632600000,3096.64,3109.24,3092.41,3108.01,537455.76
1765634400000,3108,3114.73,3094.22,3095.62,504441.23
1765636200000,3095.61,3113.79,3094.69,3109.12,413011.59
1765638000000,3109.13,3122.95,3108.6,3116.54,455144.35
1765639800000,3116.54,3118.5,3102.78,3108.03,260516.17
1765641600000,3108.02,3115,3100.22,3103.25,320377.37
1765643400000,3103.26,3107.35,3099.01,3104.33,240701.07
1765645200000,3104.32,3104.74,3096.28,3096.73,208987.11
1765647000000,3096.74,3103.72,3094.29,3099.73,164992.72
1765648800000,3099.73,3109.62,3099.03,3105.33,233311.17
1765650600000,3105.34,3108.15,3097.78,3100.51,133960.37
1765652400000,3100.5,3105.99,3099.29,3102.88,63541.9
1765654200000,3102.87,3109.72,3102.87,3106.96,87621.1
1765656000000,3106.96,3108.5,3103.61,3107.55,60327.16
1765657800000,3107.55,3107.56,3101,3102.84,67333.75
1765659600000,3102.72,3103.73,3097.07,3100.38,117178.93
1765661400000,3100.39,3113.44,3076.66,3109.92,739927.74
1765663200000,3109.91,3118.56,3100.3,3106.91,231600.87
1765665000000,3106.9,3115,3105.11,3112.44,97612.88
1765666800000,3112.45,3114,3108,3111.96,150893.13
1765668600000,3111.96,3116.88,3109.56,3112.37,161214.45
1765670400000,3112.37,3113.65,3102,3108.67,192579.74
1765672200000,3108.66,3121.28,3108.4,3117.79,293896.66
1765674000000,3117.79,3126.91,3115,3124.81,337271.55
1765675800000,3124.81,3128.28,3113.01,3118.53,209283.9
1765677600000,3118.52,3124,3116.46,3121.68,122181.96
1765679400000,3121.69,3123.91,3114.2,3120.99,146603.36
1765681200000,3121,3124.2,3118.53,3118.57,115150.25
1765683000000,3118.56,3118.96,3115.07,3117.21,113710.73
1765684800000,3117.21,3120.6,3116.18,3117.6,97128.6
1765686600000,3117.6,3118.97,3104,3109.63,471739.09
1765688400000,3109.62,3111.63,3103,3105.21,242538.8
1765690200000,3105.21,3113.44,3104.36,3110.11,158926.16
1765692000000,3110.11,3113.8,3105.11,3106.86,114297.69
1765693800000,3106.85,3111.54,3104.25,3109.37,128134.43
1765695600000,3109.38,3111.15,3107.81,3108.37,93456.76
1765697400000,3108.37,3116.48,3107.13,3113.52,147793.26
1765699200000,3113.53,3117.7,3113.1,3115.51,152050.14
1765701000000,3115.51,3118.11,3107.5,3109.32,211396.68
1765702800000,3109.31,3112.29,3107.99,3109.26,184126.33
1765704600000,3109.25,3112.38,3105.31,3107.23,219262.73
1765706400000,3107.23,3111.5,3091.21,3106.06,553363.66
1765708200000,3106.06,3106.88,3100.01,3105.61,258798.28
1765710000000,3105.62,3108,3090.26,3092.02,496702
1765711800000,3092.03,3094.3,3046.55,3082.96,2243351.35
1765713600000,3082.97,3102.8,3068.75,3094.75,1140288.24
1765715400000,3094.75,3106.68,3094.75,3096.01,573315.74
1765717200000,3096.01,3096.01,3075.28,3089.17,874000.51
1765719000000,3089.17,3101.47,3085,3099.69,430447.92
1765720800000,3099.69,3106.33,3088.81,3093.4,379919.58
1765722600000,3093.4,3093.4,3072.11,3084,735918.59
1765724400000,3084.01,3086.37,3068,3077.45,478355.83
1765726200000,3077.4,3085.99,3072.35,3083.25,240806.36
1765728000000,3083.25,3106.9,3076.16,3098.5,622477.35
1765729800000,3098.51,3101.92,3081.37,3096.1,677563.48
1765731600000,3096.1,3102.57,3073.35,3080.26,739178.98
1765733400000,3080.25,3087.08,3072.06,3082.68,375555.85
1765735200000,3082.67,3094.93,3078.56,3084.78,348087.64
1765737000000,3084.77,3102.56,3084.77,3098.9,313236.71
1765738800000,3098.9,3099.56,3085.53,3094.99,255510.21
1765740600000,3094.99,3095.79,3083.96,3091.21,191586.59
1765742400000,3091.22,3095.13,3062,3087.39,854148.53
1765744200000,3087.4,3093.28,3080.08,3080.99,249497.73
1765746000000,3080.99,3089.79,3075.18,3084.94,198247.77
1765747800000,3084.94,3084.94,3075.25,3080.26,130186.07
1765749600000,3080.25,3088,3071.16,3073.68,277832.66
1765751400000,3073.68,3074,3052.37,3072.55,691853.9
1765753200000,3072.55,3089.94,3055.47,3061.05,491251.19
1765755000000,3061.05,3067.5,3023,3061.81,1575035.96
1765756800000,3061.8,3083.94,3055.14,3072.45,737440.63
1765758600000,3072.45,3081.02,3055.48,3073.21,574792.87
1765760400000,3073.2,3078.8,3065.17,3074.85,412411.12
1765762200000,3074.85,3120,3072,3106.82,1438889.18
1765764000000,3106.82,3149.83,3105.5,3133.4,1594786.32
1765765800000,3133.39,3136.86,3113.62,3118.41,923235.76
1765767600000,3118.41,3124.47,3113.9,3116.24,342828.25
1765769400000,3116.24,3117.64,3106,3107.72,365302.76
1765771200000,3107.71,3117.3,3103,3107.64,341847.35
1765773000000,3107.64,3125.84,3105,3122.55,418236.12
1765774800000,3122.54,3123.49,3118.61,3121.43,205485.18
1765776600000,3121.42,3121.42,3113.66,3119.23,192837.02
1765778400000,3119.23,3120.62,3114.03,3119.05,141464.52
1765780200000,3119.06,3144.18,3119.05,3135.67,674550.14
1765782000000,3135.67,3140.6,3123.16,3126.28,444674.52
1765783800000,3126.28,3129.5,3121.26,3127.51,258598.07
1765785600000,3127.51,3142.6,3124.09,3138.27,425203.61
1765787400000,3138.27,3143,3136.04,3138.16,359362.82
1765789200000,3138.16,3147.97,3137.16,3144.85,450659.95
1765791000000,3144.86,3159,3141.27,3152,860700.73
1765792800000,3152,3174,3149.36,3165.99,778799.98
1765794600000,3165.99,3178.11,3152.51,3157.99,689865.03
1765796400000,3157.99,3161.15,3154.04,3158,231659.88
1765798200000,3158,3158.3,3143.27,3155.1,448068.77
1765800000000,3155.11,3156,3146.37,3148.17,292155.14
1765801800000,3148.16,3158.63,3147.85,3154.47,336257.31
1765803600000,3154.48,3155.51,3130.75,3136.89,723182.27
1765805400000,3136.88,3139.7,3125.1,3131.07,543439.18
1765807200000,3131.08,3145.58,3122,3128.46,752935.18
1765809000000,3128.46,3146.21,3031,3047,4453449.33
1765810800000,3047,3059,2988.55,3000.53,4815561.68
1765812600000,3000.52,3027.96,2984.06,3009.51,2561022.81
1765814400000,3009.51,3016.87,2998.01,3003.31,888148.72
1765816200000,3003.32,3004.98,2963.3,2987.19,2083326.27
1765818000000,2987.18,2992.31,2966,2972.85,743506
1765819800000,2972.73,2976.9,2930.49,2935.8,2029805.24
1765821600000,2935.69,2942.14,2922.35,2926.8,1257955.73
1765823400000,2926.8,2943.82,2892.06,2936.47,2418846.6
1765825200000,2936.46,2963.61,2926.1,2944.56,1310181.59
1765827000000,2944.56,2955.42,2932.41,2938.5,409898.42
1765828800000,2938.49,2940.29,2915.01,2923.26,536025.49
1765830600000,2923.25,2945.95,2921,2927.54,483720.61
1765832400000,2927.54,2944.44,2917.78,2943.1,379956.86
1765834200000,2943.09,2946.53,2935,2945,255128.83
1765836000000,2945,2945.34,2934.04,2938.71,227895.64
1765837800000,2938.72,2951.51,2935.2,2950.62,210250.93
1765839600000,2950.62,2968.34,2948,2958.62,599602.21
1765841400000,2958.62,2965.93,2955.88,2962.99,252018.43
1765843200000,2962.99,2976.79,2958.55,2972.25,392108.65
1765845000000,2972.25,2972.55,2938,2940.84,599724.46
1765846800000,2940.84,2960.64,2936.92,2948.09,527610.14
1765848600000,2948.1,2955.44,2933.14,2945.49,458250.79
1765850400000,2945.48,2965.58,2937,2962.9,409083.13
1765852200000,2962.9,2963.9,2941.22,2944.11,377710.97
1765854000000,2944.11,2949.5,2926.61,2939.43,640456.96
1765855800000,2939.44,2939.79,2920.81,2935.78,654521.45
1765857600000,2935.77,2938.78,2915.3,2919.89,624385.8
1765859400000,2919.89,2921.2,2871.9,2916.59,2403890.32
1765861200000,2916.58,2924.64,2913.12,2915.6,653788.34
1765863000000,2915.6,2927.43,2911.55,2921.75,421235.46
1765864800000,2921.75,2944.6,2921.63,2941.35,629855.66
1765866600000,2941.35,2950,2937.53,2944.21,496590.91
1765868400000,2944.21,2947.16,2927.36,2929.73,567443.61
1765870200000,2929.72,2933.52,2917,2922.52,612561.53
1765872000000,2922.51,2932.28,2918.2,2927.5,369976.01
1765873800000,2927.49,2938.85,2922.8,2929.5,322312.25
1765875600000,2929.57,2930.69,2921.38,2928,271916.45
1765877400000,2928.02,2934.24,2923,2925.67,277154.65
1765879200000,2925.67,2932.74,2919.54,2927.75,254403.36
1765881000000,2927.75,2962.89,2927.38,2946.23,1266374.73
1765882800000,2946.22,2957,2936.07,2957,608086.73
1765884600000,2956.99,2961.57,2949,2956.2,535628.12
1765886400000,2956.2,2962.67,2946.56,2948.16,391881.44
1765888200000,2948.15,2958,2945.51,2950,416312.63
1765890000000,2950,2976.34,2943.7,2964.17,806671.46
1765891800000,2964.17,2983.63,2907.11,2908.91,3054765.65
1765893600000,2908.92,2940.96,2884.13,2931.98,2302337.79
1765895400000,2931.98,2959.66,2918.53,2939.86,2152072.38
1765897200000,2939.86,2947,2912.31,2924.16,1193213.66
1765899000000,2924.17,2974.94,2922.04,2961.58,1618333.69
1765900800000,2961.57,2962.36,2935.82,2947.36,1062133.22
1765902600000,2947.36,2949.73,2923.12,2936.66,863282.71
1765904400000,2936.66,2953.33,2925,2929.86,636260.49
1765906200000,2929.84,2940.38,2915.3,2917.99,555872.22
1765908000000,2918,2932.45,2910.16,2928.1,597851.27
1765909800000,2928.1,2966.66,2928.1,2950.49,859618.15
1765911600000,2950.48,2950.98,2919,2929.52,605464.55
1765913400000,2929.51,2956.14,2928.65,2944.05,532629.33
1765915200000,2944.05,2954.1,2941.51,2949.8,232523.13
1765917000000,2949.78,2962,2945.49,2945.7,442660.05
1765918800000,2945.71,2948.46,2936.24,2947.28,213229.9
1765920600000,2947.28,2956.52,2947.27,2949.43,144763.54
1765922400000,2949.42,2955,2942.41,2955,140700.61
1765924200000,2954.99,2960,2950,2952.75,135390.97
1765926000000,2952.75,2955.7,2946.21,2952.01,163389.57
1765927800000,2952,2964.34,2950.79,2960.97,278976.85
1765929600000,2960.97,2960.98,2946,2949.2,358911.63
1765931400000,2949.2,2950.2,2942.52,2948.23,243376.48
1765933200000,2948.23,2972.72,2948.22,2959.5,556755.24
1765935000000,2959.51,2965.59,2947,2952.64,266383.25
1765936800000,2952.64,2954,2936.8,2946.5,316238.15
1765938600000,2946.51,2963.57,2941.6,2958.09,425331.34
1765940400000,2958.1,2960.74,2949.58,2950.01,230634.9
1765942200000,2950.01,2950.71,2941.6,2946.5,280760.64
1765944000000,2946.5,2950.4,2933.33,2938.81,432592.68
1765945800000,2938.81,2939.8,2925.18,2931.07,504435.68
1765947600000,2931.08,2936.6,2911.58,2922.54,989590.42
1765949400000,2922.53,2936,2916.4,2929.2,436137.9
1765951200000,2929.21,2941.74,2929.03,2938.95,387435.74
1765953000000,2938.99,2943,2931.75,2935.21,347255.18
1765954800000,2935.21,2941.81,2930.15,2937.11,264582.74
1765956600000,2937.11,2953.03,2936.5,2946.41,562213.34
1765958400000,2946.41,2946.41,2925.35,2928.1,355306.07
1765960200000,2928.11,2930.89,2921.27,2924.5,421996.33
1765962000000,2924.54,2931.88,2917,2921.36,578988.42
1765963800000,2921.35,2926.99,2918.5,2921.9,283575.26
1765965600000,2921.89,2927.28,2906,2918.79,736499.39
1765967400000,2918.79,2925,2913.21,2919.14,309753.28
1765969200000,2919.13,2929.66,2916.33,2926.89,302343.41
1765971000000,2926.9,2933.49,2925,2927.75,276181.19
1765972800000,2927.75,2934.93,2922.57,2924.89,345571.23
1765974600000,2924.89,2932,2918.24,2924.22,319308.23
1765976400000,2924.22,2934.56,2916.93,2925.3,449881.1
1765978200000,2925.31,2953,2923.4,2942.67,963678.04
1765980000000,2942.67,2949.4,2937.69,2940.41,563981.69
1765981800000,2940.4,2995.97,2884.26,2993.98,5601935.53
1765983600000,2993.98,3029.5,2973.27,3011.99,4302056.22
1765985400000,3011.99,3016.89,2892.39,2903.09,5631376.51
1765987200000,2903.1,2924.98,2842.13,2846.48,4920062.86
1765989000000,2846.48,2862.97,2831.69,2862.29,2155037.68
1765990800000,2862.24,2877.69,2840,2864.1,1499297.64
1765992600000,2864.11,2869.09,2840.6,2846.06,775682.73
1765994400000,2846.06,2861.36,2844.28,2848.29,459772.31
1765996200000,2848.29,2851.83,2803,2812.27,2060432.74
1765998000000,2812.27,2817.22,2787.92,2803.19,1791513.42
1765999800000,2803.19,2819.65,2794.23,2818.61,781667.7
1766001600000,2818.61,2833.29,2803.7,2828.98,937583.61
1766003400000,2828.97,2830.81,2813.17,2821.33,503333.96
1766005200000,2821.32,2829.55,2814.14,2819.03,255033.86
1766007000000,2819.04,2821.27,2810,2818.49,205161.49
1766008800000,2818.5,2836.58,2812,2830.81,336926.83
1766010600000,2830.8,2835.9,2823.23,2833.61,227915.79
1766012400000,2833.6,2835,2816.38,2824.08,316653.94
1766014200000,2824.12,2833.7,2820,2832.2,245894.93
1766016000000,2832.19,2834.74,2824.59,2833.88,276828.84
1766017800000,2833.88,2837.61,2830.66,2834.78,255519.25
1766019600000,2834.78,2835,2820.3,2824.95,331825.9
1766021400000,2824.95,2831.8,2820.18,2826.21,277711.38
1766023200000,2826.21,2847.4,2820.81,2833.45,658387.79
1766025000000,2833.45,2843,2832.56,2835.86,372483.67
1766026800000,2835.87,2837.24,2825,2825.57,303405.76
1766028600000,2825.57,2832,2821,2830.66,498993.43
1766030400000,2830.66,2840.09,2830.19,2835.85,437578.24
1766032200000,2835.85,2840.5,2835.3,2836.66,214488.15
1766034000000,2836.67,2836.75,2823,2825.66,454300.26
1766035800000,2825.65,2832.4,2821.34,2824.22,318702.98
1766037600000,2824.23,2831.83,2822.28,2825.95,208342
1766039400000,2825.95,2831.21,2824.84,2830.27,191004
1766041200000,2830.26,2837.58,2827.4,2836.85,358889.25
1766043000000,2836.85,2837.78,2832.49,2834.99,192059.57
1766044800000,2834.99,2851.36,2830.2,2842.69,631319.75
1766046600000,2842.69,2849.47,2838.33,2840.39,341482.93
1766048400000,2840.39,2846.59,2833.44,2844.48,268632.55
1766050200000,2844.48,2856.33,2844.05,2851.08,514508.29
1766052000000,2851.07,2858.8,2847.65,2857.22,338549.32
1766053800000,2857.21,2863.37,2855.26,2857.99,351603.41
1766055600000,2858,2858.38,2848.53,2853.48,359246.66
1766057400000,2853.49,2858.15,2850.04,2857.44,172330.42
1766059200000,2857.44,2861.44,2853,2857.11,211703.82
1766061000000,2857.1,2873.68,2857.1,2870.11,756695.53
1766062800000,2870.11,2909.85,2869.7,2889.69,1858495.17
1766064600000,2889.7,2979,2889.69,2962.91,5438195.47
1766066400000,2962.91,2992.2,2932.07,2961.4,3544351.88
1766068200000,2961.41,2987.55,2922.83,2948.87,3063430.69
1766070000000,2948.88,2971.96,2931.3,2971.96,1737236.89
1766071800000,2971.97,2997.18,2955.01,2964.15,2291845.37
1766073600000,2964.14,2966.96,2928,2934.99,1322509.28
1766075400000,2934.99,2954,2933.33,2942.61,885494.03
1766077200000,2942.6,2943.69,2795,2821.8,7323587.98
1766079000000,2821.81,2848.2,2809,2843.97,1718267.67
1766080800000,2843.97,2866.88,2830.06,2839.75,1176632.71
1766082600000,2839.75,2850.11,2816.49,2825.7,881269.59
1766084400000,2825.7,2831.52,2804.22,2822.53,1227105.7
1766086200000,2822.53,2829.26,2772.08,2780.1,2015362.85
1766088000000,2780.1,2812.88,2778.01,2791.51,1104197.36
1766089800000,2791.51,2796.47,2778.14,2780.18,722411.23
1766091600000,2780.17,2822.51,2779.54,2821,1050513.62
1766093400000,2820.99,2831.15,2811.57,2828.23,707859.5
1766095200000,2828.28,2837,2813.95,2826.18,390145.8
1766097000000,2826.18,2830.88,2819.48,2828.05,193294.02
1766098800000,2828.06,2832.5,2823.52,2825.77,261876.12
1766100600000,2825.77,2831,2822.05,2827.28,173822.41
1766102400000,2827.28,2839.87,2822.2,2823.11,473599.4
1766104200000,2823.11,2830.47,2813.02,2829.69,423648.84
1766106000000,2829.69,2832.32,2820.23,2820.28,295437.91
1766107800000,2820.29,2825.48,2807.45,2819.69,454025.99
1766109600000,2819.69,2828.88,2811.15,2827.72,435107.57
1766111400000,2827.71,2839.82,2823.82,2834.32,601613.44
1766113200000,2834.33,2912.62,2833.06,2909.62,2919984.82
1766115000000,2909.62,2934.93,2882.83,2907.45,2775164.21
1766116800000,2907.44,2932,2905.4,2922.55,1209607.15
1766118600000,2922.55,2928.8,2915.5,2919.52,387152.45
1766120400000,2919.51,2927.49,2907.42,2915.24,651725.53
1766122200000,2915.23,2925.67,2910.59,2921.25,373343.06
1766124000000,2921.24,2922.75,2914.33,2920.97,294122.06
1766125800000,2920.98,2949,2917.77,2946.16,847744.14
1766127600000,2946.16,2983.99,2946.15,2953.59,2236427.95
1766129400000,2953.58,2957.32,2942.17,2950.08,675742.79
1766131200000,2950.06,2962.92,2936,2938.51,817838.14
